96.41091770189217,1.566653911252012,1.5558606450507573,-7.250959772863298,-43.59135113137496,-55.32535969346764,113.5146522583619,0.6148987595977634,0.008900778969185466,1.5,69.80001886983818,43.714633388523715
42.746571825562214,-0.661071942319176,-1.388514647250895,-4.879042671105433,-28.423319768499585,-34.527396910412435,135.46307778711665,0.618100503037879,0.00801070107226692,1.5,83.72979652327614,51.73328126384052
108.42461473609346,0.9259782275641733,0.09755872537158727,-10.066431772420504,-12.072132710639075,-37.177637163336236,134.5230549408396,0.6411390256450435,0.007209630965040226,1.0,86.24798037156455,48.275074569275034
82.01546471244426,1.1803026098466463,1.2554654309843356,-10.517225226276679,-49.000365199246886,-38.01274834661554,123.31020245767849,0.652127800969814,0.00793059406154425,1.0,80.41401116586843,42.896191291810055
118.26542887582386,0.8541899556817264,-0.28941679841111034,-8.38842813098891,-34.54378820551979,-25.843932221168053,123.60359841766747,0.631704807547598,0.007534064358467037,0.5,78.08098735062322,45.52261106704426
13.451866525146102,0.6199058670620317,1.8155225794136491,-3.024580168888991,-52.02813374791204,-36.36218429715825,144.79956646023706,0.6194239086638264,0.008664174012237093,1.5,89.69231342962753,55.10725303060953
50.98910430681879,0.11787923886062301,-0.06992093538042315,-8.798582749694521,-27.46708366256752,-45.01377945240348,122.51175336017454,0.6180765617805247,0.007797756611013382,2.5,75.72164329456032,46.790110065614215
58.268708206144034,1.3617243000668835,2.1463038015806246,-8.338344126427842,-27.227343910643484,-46.83607041214809,140.8775513890925,0.6180765617805247,0.0070179809499120414,0.5,87.07311259462948,53.804438794463024
58.48503279931766,0.16763155774696614,-0.15122009484724552,-7.32976862346929,-44.76656812118619,-38.82005509357201,129.04703420313982,0.6073675944836786,0.008070678092398847,1.0,78.37898673921403,50.66804746392579
126.96388603636794,0.3129084124583771,-1.5975979032340795,-5.931276295717936,-24.753596054567655,-11.677028101060234,124.8197211602136,0.6073675944836786,0.007263610283158962,0.5,75.81145378520246,49.00826737501115
83.107986744496,0.9468592654914696,0.7261000942627766,-6.81952974968636,-57.6715583000809,-33.76891694736953,127.91290300169666,0.6073675944836786,0.008353151825632808,1.5,77.69015219956461,50.22275080213205
189.44896242584778,1.5399547980990174,-0.8073690108728386,-8.807786893340072,-13.997094844956852,-37.21915561739632,118.03020907107847,0.6196363729103581,0.007517836643069528,1.5,73.13581064265432,44.89439842842416
115.8496085869237,0.3911542927017889,-1.1369500868122453,-9.57719776375828,-22.870690291956663,-44.01064831946124,135.6017514110786,0.6264616957865616,0.006766052978762576,1.5,84.94930314061207,50.65244827046652
122.19842142995174,1.5914303179375398,0.9767733943507899,-3.1445977009305723,-36.899980893572994,-36.29369449642259,136.16407360496416,0.6436173813718327,0.006766052978762576,1.5,87.63756449054851,48.526509114415646
66.00983054773553,0.5905826853272712,0.49048809011346894,-8.303338062435135,-34.85766272837857,-31.51889256757089,120.8880093835041,0.6500779015733408,0.006766052978762576,1.0,78.58662346540667,42.301385918097424
95.6609342479826,0.6035431401313498,-0.21754373375819408,-7.678550376344934,-40.11628439905499,-32.94711352905449,134.86566247201117,0.6536300908006075,0.007780960925576966,1.5,88.15225520746475,46.71340726454642
-52.23271124189584,-0.19655730179591924,1.9233371309045675,-3.679771597601635,-36.827022037762234,-49.57708184307864,135.1475154490029,0.667955801635767,0.007002864833019269,0.5,90.27256702082093,44.874948428181966
113.39270016627809,0.545978020067198,-0.8175756195901027,-8.819048893387489,-39.294641744665974,-33.81770505979944,139.33463376320898,0.6693085306126879,0.00805329455797216,2.5,93.25785898751042,46.07677477569857
108.6168713616464,1.17576551145822,0.49261174467963387,-4.4255567441935035,-25.851644456932675,-49.62765522373745,142.18760381274097,0.6921187847308538,0.007247965102174944,1.5,98.41071155466639,43.77689225807458
171.1311774079026,1.4399752651376265,-0.527876593919729,-9.308612593754916,-39.89898219959585,-33.09594403621214,139.4803799326878,0.6921187847308538,0.007066765974620571,0.5,96.53699105280965,42.943388879878164
92.9951840223142,0.28240155190968996,-0.8428088504239697,-5.123113400392851,-44.07969399081696,-17.639284580629795,135.3887216185753,0.706783678727012,0.008126780870813657,0.5,95.69053872372398,39.698182894851314
100.1749373345386,1.5762667474606855,1.554831794206606,-4.622474378512287,-42.39971586573746,-52.41847810904805,140.47958907327705,0.706783678727012,0.009345798001435708,1.0,99.28868075126971,41.190908322007346
192.89467046552068,2.2613478099918116,0.4754148910923154,-8.607618285337267,-38.300001236187356,-45.56782181129043,171.1876702139394,0.7181859630858032,0.008411218201292137,1.0,122.94458180101294,48.243088412926475
193.93317320799852,2.2165322596760024,0.41807125351074226,-10.532946706605644,-50.73856952334296,-53.40193443870185,156.97410822651943,0.6990145150989504,0.00799065729122753,0.5,109.72718014505064,47.24692808146879
54.90870402487528,0.33697963289068844,0.259608892965474,-8.506424327786712,-35.033769331253396,-45.02921319341356,129.8959923009103,0.6990145150989504,0.009189255884911658,0.5,90.79918407151781,39.096808229392494
126.84221687312291,1.0023573710108336,-0.20452303212439288,-6.9493443642472945,-32.633381060812646,-69.30000419790036,149.50922658858357,0.6822998986042577,0.00941898728203445,0.5,102.01013014179155,47.49909644679202
145.9728543255449,1.1274106846617118,-0.47590703136417195,-10.117694218168822,-17.006530287828618,-60.19517723886578,145.62277798445055,0.7040412378856152,0.009654461964085311,0.5,102.52444087651469,43.09833710793587
125.11648608166274,1.4866844292846566,0.731019870147281,-9.191470679841846,-37.94892708523958,-70.12509544882914,140.5186192147198,0.701956580656126,0.009654461964085311,2.5,98.6379694624849,41.88064975223488
116.34951580440901,1.1406430608825644,0.2383678684674669,-6.015371063871702,-34.90588475942383,-49.789748541278975,158.6885311391846,0.715120778305205,0.008689015767676778,1.5,113.48146589636345,45.20706524282114
-42.73284577057039,0.7321320172368201,3.4182795536460113,-3.3506544561324465,-45.80490662327327,-20.91253461225313,173.76880383457015,0.715453102129896,0.0078201141909091,1.5,124.32342975684458,49.44537407772557
93.67643852654933,0.7111367534378299,0.07544182504532565,-8.83070670764127,-47.69884025950175,-44.01044406313393,168.42069018196753,0.7269342936668997,0.007429108481363645,2.5,122.4307754563203,45.989914725647225
114.17903751699978,0.28657560960184003,-1.279501793995877,-12.186222500877184,-30.94226102238706,-38.507392771119896,161.30812304885157,0.7269342936668997,0.006686197633227279,1.0,117.26040649125025,44.04771655760132
85.06501974631853,1.2016543363886187,1.1235900885720729,-5.167593530520058,-33.38964484841187,-37.94910241955162,146.64106584426665,0.7293317770239113,0.007689127278211371,1.0,106.94998913687938,39.691076707387275
-30.982578895275765,-0.1434488313430763,1.4627837886411523,-4.297283624236339,-18.789952714649555,-39.49692950314938,145.62375504524692,0.7184143344123433,0.008458040006032508,1.5,104.61819305545718,41.00556198978974
57.41449671921748,0.48941092070781544,0.5200111015453219,-6.634725414102166,-23.64764855742731,-27.222021642177772,143.09046098262098,0.7078069510380246,0.007612236005429256,1.0,101.28042291073437,41.8100380718866
89.68600015864025,0.9945494740022953,0.6855375408934938,-8.13684537360146,-35.0820353556572,-43.886451528408784,162.15031141139,0.7212923154838238,0.008373459605972182,1.0,116.95777357434459,45.192537837045414
88.51737580719706,0.9695845762352823,0.5809974327720362,3.497278635137527,-46.050961565123934,-49.044830245253195,180.28151337966307,0.7261095276205833,0.008582796096121486,1.0,130.90412451883103,49.37738886083204
81.24212153933941,1.7196297420948508,2.203556175190496,-5.031014082562658,-42.24824038514143,-40.43153856484977,159.2665381586944,0.7354180845375285,0.008582796096121486,0.5,117.12749242359024,42.13904573510417
33.21413613616444,0.5761061357124981,1.2763474170318203,-6.953565538502102,-22.28553446010119,-33.4046824580647,173.31757844795465,0.716713380425178,0.00987021551053971,0.5,124.21902753653954,49.0985509114151
64.79338461264858,0.7188538577935399,0.7639598728778709,-9.35967489302027,-43.83401169733361,-20.1406510524894,168.38929428523466,0.729652771682823,0.00987021551053971,0.5,122.86571529693602,45.52357898829863
129.95803482775693,0.8218495380769766,-0.6687394114314589,-5.905069211384177,-27.836166721901364,-37.690613252508484,168.7660939147041,0.7371724769622855,0.00987021551053971,1.5,124.40971947835212,44.356374436351985
105.08327556683854,1.2193852191899566,0.6152273531755377,-6.150875487367487,-25.353596578770585,-48.346408354974194,151.0161349844051,0.7371724769622855,0.008883193959485738,2.5,111.32493828772478,39.691196696680336
95.02671665994109,1.0287680625378637,0.5670425112315016,-10.520625943115528,-49.0767235896041,-21.039191042801797,170.4251944728359,0.7148606142106277,0.007994874563537164,1.5,121.83025919781716,48.59493527501875
152.01981765692304,1.5635286520207792,0.23106517684301286,-8.102814652296162,-19.878440865834662,-32.67574185616189,162.04748889980567,0.7148606142106277,0.007195387107183447,1.0,115.84136744620497,46.20612145360071
139.46593069889587,1.3826814447469011,0.19027446126801487,-5.505051923343532,-37.91602842008126,-35.291468227612995,143.50812840818392,0.7106557756318747,0.008274695173260967,1.5,101.98488030339661,41.523248104787314
166.02384241928482,-0.09650994617096775,-3.3387934029131863,-6.644525019994462,-28.38143646202989,-13.581285764863082,155.84131262784106,0.7219174995479959,0.007447225655934871,2.5,112.50457073856853,43.336741889272524
82.55864192024902,0.15502815924042446,-0.8320631334227948,-11.114316771650804,-37.741634216276644,-25.51639295185536,150.5318300252413,0.7048823616481107,0.006702503090341382,2.5,106.10723185140407,44.42459817383724
100.22117330618235,1.5721491257250704,1.4803061944761824,-6.571961412253711,-17.423666047794487,-59.58187065097871,144.56619159551101,0.7016118440501292,0.006032252781307243,2.5,101.42935227263078,43.13683932288024
71.46672956858016,0.19521856372166535,-0.3890656203482745,-11.011415703410215,-26.398747259937657,-23.360897105012725,153.93715444525057,0.7016118440501292,0.0058814464617745615,0.5,108.0041307981618,45.933023647088774
39.863962301226785,0.8820735130478553,1.6888425773038547,-4.781729858332568,-28.970420741041078,-35.693605167147815,168.89111186663038,0.7016118440501292,0.006763663431040748,0.5,118.4960044404232,50.395107426207176
85.9521467274016,1.454495138670331,1.6144579559155268,-2.700538705010568,-44.162312622928305,-43.01213427121738,148.21482752687953,0.711838055292174,0.007778212945696861,0.5,105.50495459219891,42.709872934680625
36.80274348564203,0.932421368328755,1.8472291505177774,-4.441951018208715,-28.57843015402743,-61.126248991084665,143.74246060455127,0.7109112527660455,0.00894494488755139,0.5,102.18813274405548,41.55432786049578
98.51688411037816,1.4897367952916998,1.3718813891936692,-5.837198792775949,-36.27315070886198,-48.40153844801983,148.21138461694582,0.7224578014962426,0.00983943937630653,0.5,107.0764710870727,41.13491352987311
9.051175089323777,0.14382476554613077,1.0438997949893547,-3.4123893449290654,-30.928335928572753,-29.16824951149169,156.68530274281537,0.7224578014962426,0.00983943937630653,1.0,113.19851934634758,43.486783396467786
160.95060627359987,1.057270697413159,-1.031967792460697,-7.135214574281921,-39.41710933811757,-12.268798243970785,173.12324310008387,0.7188311207146794,0.008855495438675875,1.0,124.44637485939317,48.6768682406907
74.50390933002353,0.12162802114533788,-0.6360309014022147,-7.813965715793459,-21.40296435925887,-37.862007460751244,168.82210763348473,0.7210666589868013,0.00841272066674208,1.5,121.73199311438701,47.090114519097725
92.3678633422786,0.8133927764030793,0.2389567469268067,-5.960034946952293,-20.755326144381023,-45.74909745499158,144.98657050199895,0.7210666589868013,0.007571448600067872,1.5,104.54498198983072,40.441588512168245
81.68130646540594,1.240087210760492,1.2810202457255628,-3.7838213849087925,-32.764584328206816,-56.51119539936553,166.9417829861967,0.7210666589868013,0.0073821623850661745,1.0,120.37615370315649,46.56562928304021
69.70770144578103,0.8089298429995051,0.8311834176842401,-6.318638186133735,-34.07958999748995,-43.79823376912365,155.88181498241465,0.7210315358257496,0.008489486742826104,2.5,112.39570446407579,43.48611051833887
207.7439593704923,0.8054168756463359,-2.610312247183136,-10.193639374533824,-33.9742167031039,-22.30029508599395,161.20300674377756,0.7179372797291925,0.007640538068543493,1.5,115.73364814579435,45.46935859798322
-5.636557748892301,-0.22284462873401145,0.722060582126105,-4.157932143756678,-45.41798432399138,-49.57806029111214,161.31214999357684,0.6930066467718538,0.007258511165116317,1.0,111.79039215060699,49.52175784296984
42.80682324637955,0.8298102084939057,1.5145927981210903,-8.393531330692943,-16.46439786791144,-45.78629237286904,152.65056766620847,0.6683945871794081,0.007984362281627948,2.5,102.03081315795772,50.61975450825075
128.49084476461934,1.5231154684351589,0.7136150720741374,-8.691157804337534,-20.044457731705045,-49.65394187952246,153.55594910356157,0.6890168324817152,0.007185926053465151,0.5,105.80263366005947,47.7533154435021
96.98788371521262,1.8698971365831558,2.1301104566987688,-2.8494256820986292,-36.60087109530709,-30.75122609565679,122.0175052384077,0.698761095817119,0.008263814961484928,0.5,85.26108566926082,36.75641956914688
80.33590137839057,0.7905500594002064,0.5030877656288008,-4.9835248959013105,-33.061106846020714,-46.3245627019664,146.80390098438903,0.698761095817119,0.009503387205707668,1.5,102.58085472207951,44.223046262309516
81.41871945387834,-0.15199172515532555,-1.3381075155141822,-10.216694663574433,-34.14968242537711,-44.40910868646579,146.02420845467176,0.705734051134029,0.0085530484851369,1.0,103.05425619635542,42.96995225831633
37.51823924099223,0.7102261500438469,1.3535111685523196,-2.8809989463265024,-38.01740780094591,-30.820216503215924,139.60851480501034,0.708813759623239,0.008125396060880054,1.5,98.956436254356,40.65207855065434
82.63715965771905,0.5461447239140138,-0.02467986800453864,-5.535012816399446,-36.31296372602334,-47.13112057001194,158.19670850870133,0.708813759623239,0.007312856454792047,2.5,112.13200371807423,46.0647047906271
39.95727634120345,-0.0009289350158642184,-0.0998950829122408,-5.749607139381192,-30.77677699151358,-43.85611218479578,157.93696212700112,0.7120341263086529,0.0065815708093128426,2.5,112.45650683994205,45.48045528705907
116.14009383063416,0.7212569876593573,-0.5444771913827546,-5.644812898887514,-44.097468377367576,-33.83111332414524,166.7325295515804,0.6967287661780489,0.005923413728381559,1.5,116.16734959621769,50.56517995536271
