133.7898379476525,0.5312981432582871,-1.308682467916656,-15.434674255132462,-36.48403339096756,-45.3139795785469,186.77342162779672,0.773412927853098,0.018475288949238267,0.5,144.4529788662954,42.32044276150132
146.63548033104135,0.28494854710673556,-2.167222950869336,-8.125268801445365,-36.554418858646315,-38.03635367904447,205.9364073779169,0.773412927853098,0.017109246409628784,0.5,159.27387978170304,46.662527596213856
146.1141013505041,1.1363117273427792,-0.41521940646950356,-16.617726803309502,-38.285287824600694,-26.80767229483054,195.88665769535726,0.773412927853098,0.03339079372518669,0.5,151.50127345552386,44.38538423983341
63.3180700124083,1.612893504046396,2.4928994795311046,2.1245037449216504,-36.342487724211765,-71.33812069643156,177.42928932745932,0.773412927853098,0.02271969688510509,0.5,137.22610614564474,40.20318318181457
70.35889136550128,0.18503176407327826,-0.4369524100744889,-4.062589728334547,-16.60255042712273,-23.909202057016223,187.3143914527635,0.7644039534982822,0.022217144794132702,0.5,143.18386137361725,44.13053007914625
128.8265450595039,0.4204577731161837,-1.4713863454662153,-7.981314062332834,-25.57121836762278,-24.876774499851997,186.8117071416197,0.7792809211454708,0.009281837755542092,0.5,145.5787992220793,41.23290791954038
133.69874441495278,0.1305390381525633,-2.093239759104265,-7.411019035255122,-31.615150839193998,-30.594506130839548,177.70211970704108,0.7575629550776406,0.009573389227242171,1.5,134.62054292882667,43.081576778214405
95.60572375647926,1.6132387184065693,1.622613582185327,-11.364474604652182,-33.3993316535555,-36.164894673196386,177.6233772857335,0.766067376027039,0.007088644717438414,2.5,136.07147455834263,41.55190272739088
24.9863393026168,1.6449202189702805,3.5012287052110307,-9.635395640238112,-43.697362446227515,-49.57648291486534,175.8251575655098,0.766067376027039,0.007088644717438414,1.0,134.69391709575078,41.13124046975903
93.80013202379722,1.5082784821578246,1.4988212941880976,-3.553319121760836,-27.595591618146337,-35.1357179021063,169.3643775825795,0.7448995926983384,0.007088644717438414,1.5,126.15945587887106,43.204921703708436
206.47778145364708,1.957287259240184,-0.3599473338042916,-13.519193015559173,-32.03654811973337,-35.699770865539755,147.08866079494285,0.7448995926983384,0.017463666787532674,1.0,109.56628351669698,37.52237727824587
25.468443300591247,0.7205512953467268,1.716205110528769,-0.7654388927013303,-24.116017633606674,-37.3796272270639,172.3185577761706,0.7448995926983384,0.007545447909633869,1.0,128.36002350183458,43.958534274336024
114.64206641862972,1.7221771979280747,1.4151160277000105,-6.3185000111710234,-18.272820398786084,-47.7061362843171,158.34908350504813,0.7448995926983384,0.007545447909633869,2.5,117.95416780706553,40.394915697982604
53.59546946571735,0.4690655748190924,0.524979618551825,-3.1872490190261433,-42.21691645970931,-24.422485879283435,169.08106038565944,0.7588196729313591,0.007545447909633869,2.5,128.30203494073348,40.77902544492596
37.87312189300198,0.7377587234510417,1.495021776587035,-2.5935180665211153,-31.95000624023546,-33.25336015411176,178.9130027006013,0.7511529210762701,0.007545447909633869,0.5,134.39102459708326,44.52197810351804
43.21358249357787,0.542804526385638,0.9595302495951851,-5.43095323259779,-48.797781149107315,-27.90969756734843,157.72872757668785,0.7409396515219225,0.007545447909633869,0.5,116.86746844566734,40.861259131020496
53.17977643419877,1.3660191740632337,2.26173544750112,-6.554913978577427,-29.21900382281275,-17.591259598178812,174.0525434806105,0.7350912504954993,0.005294020335463206,0.5,127.94450183908423,46.10804164152626
179.0723799139682,1.466453116141689,-0.7282118166227708,-8.14759820067211,-6.721388420137448,-47.238347587682156,153.73413739622552,0.7139219485537975,0.0016429460043952408,2.5,109.75417492915055,43.97996246707496
199.45307945316307,1.185855815043991,-1.7224977656813478,-12.285972509279976,-19.781800060366322,-27.653061627955744,148.5348435115289,0.7293974931408538,0.012175822079113387,2.5,108.34094250137818,40.193901010150704
46.239046739348865,0.7182250403002545,1.1951802086080627,-4.26308766391092,-21.981350459114054,-61.27831535554603,141.57072624309117,0.7134896268491417,0.00758884867418493,1.0,101.00924463994512,40.561481603146056
168.56558420542677,0.7564930108182997,-1.7510894597637467,-6.833401898855286,-42.508986459972235,-47.732830182799546,155.91959199668233,0.7208491483147772,0.00758884867418493,2.5,112.394505096396,43.52508690028632
121.66482796721345,1.2624491132582736,0.4321648487805919,-10.31090044868416,-50.17869730474449,-36.44906671122526,151.1727760936204,0.7208491483147772,0.00758884867418493,1.5,108.97276689546678,42.20000919815362
199.32676189880357,2.1925573559850746,0.20570884546710966,-8.264141778730934,-19.215823806866855,-15.098417402339592,144.68983541376295,0.7356575972406278,0.00758884867418493,1.0,106.44217666563075,38.247658748132196
83.47512258754546,1.0529463547256346,0.9089433191473819,-5.453560690288287,-38.05161848843963,-59.76712426294422,154.39698661100175,0.717806852817476,0.01588620770293179,0.5,110.82721504374516,43.5697715672566
179.6166943691248,2.0588267862987943,0.454064039012318,-10.01767690232348,-26.839129434200995,-26.89939446681904,144.14328707117107,0.717806852817476,0.012626811189950455,1.5,103.46703924732329,40.67624782384778
93.7413798570034,0.6021015122070523,-0.21345283137910082,-5.976225629011353,-34.79669859112537,-34.99977220956423,155.1845873260078,0.717806852817476,0.00835095563368139,1.0,111.39256023426044,43.792027091747364
86.70578505305278,0.24993359224921907,-0.6761158384680221,-7.328913918110777,-45.3610630533868,-41.213299339679544,168.72913177671091,0.7404543448674992,0.00835095563368139,0.5,124.93621872978642,43.7929130469245
226.6502532602667,2.3880706037863044,-0.1531178850185727,-5.538986524335264,-35.41757975983071,-27.403779718215848,179.060107567106,0.7651840238333941,0.03255609361203553,0.5,137.01393361623855,42.04617395086745
0.5842110643831546,0.6290139804128059,2.161119925253605,-6.406843760284991,-42.01809247307488,-26.216635734332215,168.71813751211607,0.748018277358159,0.017444045606525817,1.0,126.20425058089005,42.51388693122603
38.12634512807061,0.00975689729902951,0.07121088631457062,-7.764370184175297,-24.94694406719855,-25.75371646435501,177.93953223695658,0.748018277358159,0.018238101377192235,1.0,133.10202237780484,44.83750985915172
62.38549123813992,1.965755692321205,3.176015005597592,-4.929171361215083,-22.301793662866444,-29.070799556885728,189.5713504115685,0.748018277358159,0.018238101377192235,1.0,141.80283497132137,47.76851544024711
51.19313253411447,0.8646611287213388,1.363725379318913,-5.426294625823537,-30.626835092136332,-20.851577503667144,168.11035447754708,0.748018277358159,0.002538145668295953,0.5,125.74961776236422,42.360736715182846
55.81902640646753,-0.3024467975141626,-0.9813029387743684,-4.995259929020061,-32.56318643107073,-33.00015969900775,158.31546545735642,0.7365550334315212,0.022941897709778083,0.5,116.60805295267,41.707412504686424
144.3150140539247,1.7051464965519028,0.6824576776770344,-12.893403485267878,-33.2566159692083,-21.726538492142048,171.96762241673932,0.7365550334315212,0.006425588862253413,1.5,126.66361787830064,45.304004538438676
94.80395585251746,0.6173610316038922,-0.23744635542959486,-7.196974015980543,-29.930776298297513,-25.394808038552355,175.7379092225351,0.7358969460954455,0.006425588862253413,0.5,129.32499071006222,46.41291851247289
53.426593000400075,1.6399470864676604,2.784548434002392,-4.861293843224395,-19.219741956291458,-54.27235672788216,167.96371629412235,0.7592740505191092,0.005478740763398613,0.5,127.53049121088078,40.43322508324157
99.69611357572168,0.9040091428180244,0.17907993417034748,-1.1092516798963112,-42.17683655966593,-35.609053082549885,199.4875745386629,0.7413446180729559,0.009822826765229676,1.0,147.88903975666537,51.59853478199752
151.5782277411887,1.496110782007663,0.008895624995151119,-7.623556263901022,-44.93849492423303,-36.85560205635942,152.23637302094178,0.7263152143656217,0.009822826765229676,2.5,110.57159390495009,41.6647791159917
130.33806081549733,1.3092019769868195,0.22680287559973128,-8.556200020603,-35.887986097477636,-46.88247853958666,167.6913548344316,0.7298816128002898,0.009578292199247844,1.5,122.39483651922062,45.29651831521098
2.581926054042924,0.48730651893378407,1.767713220286502,-4.630145435055256,-33.631462271383235,-56.21392329949089,174.49860397291883,0.7298816128002898,0.009578292199247844,0.5,127.36332249915306,47.135281473765765
70.86981009716823,0.4713326889511218,0.1280149367343193,-13.944150752519871,-27.78513793799252,-32.94907154511026,187.5927503454332,0.7298816128002898,0.008367163181587442,0.5,136.9204991717669,50.67225117366628
131.5657404954107,0.7630448402128063,-0.8557068507039067,-10.560086269264962,-41.22658304646161,-23.453692933012604,141.728239560329,0.7298816128002898,0.008367163181587442,0.5,103.44483606963877,38.283403490690226
108.49770826390213,0.4910681998922818,-0.7652419234816593,-5.954470708816018,-37.49710947934067,-40.48996749361007,163.90144656798515,0.7294310793593841,0.02288190294957959,0.5,119.55480907864982,44.346637489335315
-11.575420118876764,-0.6039547477894424,0.08527436027401136,-4.026732438348834,-32.724701057834295,-20.728748254690107,158.38377388785995,0.716673223955347,0.03625709822795778,0.5,113.5094098544273,44.87436403343265
32.30156262074192,1.3024002040440656,2.652731681361979,-6.995603783953428,-29.48456155274541,-44.3984744566478,158.33949010050912,0.7137298502146713,0.014554761821971844,0.5,113.0116205525038,45.327869548005324
174.05085112658358,1.5921878097198097,-0.3294459153197649,-10.099101030994923,-36.60533808847656,-48.45485000628075,175.49287183187187,0.7075368792540461,0.02580643111428053,1.0,124.1676788672529,51.32519296461896
154.41918788927086,1.5799986602928398,0.1474577026099883,-5.385688800689078,-27.262483860633683,-35.808164246558775,147.5176889673004,0.7075368792540461,0.02580643111428053,1.0,104.37420528669274,43.14348368060765
248.64061104665,2.2734862902033273,-0.8648691890369846,-9.9577210396659,-50.47396604198383,-45.168159239822444,153.55498745703403,0.7136986332172074,0.03224446734712348,1.0,109.59198467177062,43.96300278526342
18.80791324926082,0.020095033948753338,0.5066511419166323,-7.487191025138186,-32.8270742288041,-29.982006468553546,155.90697072220507,0.7136986332172074,0.03224446734712348,0.5,111.27059191347293,44.63637880873215
60.45471225326092,0.36062355101640875,0.15697966087586718,-6.915766021246762,-50.61490052683591,-31.13129490016315,148.28962617964518,0.7106080851045473,0.03224446734712348,0.5,105.37580730038681,42.91381887925837
-5.021753509287464,-0.4122492080934834,0.33274173914730343,-6.234708641166503,-38.182920184803976,-39.44783852925694,168.07500981339942,0.705339779781692,0.03224446734712348,0.5,118.54999040858887,49.52501940481054
72.15336689865686,0.713335155632677,0.519079660362236,-9.575402431183297,-46.32656340521691,-50.739876630119774,153.12813968319912,0.7097428830492197,0.030215439751612314,0.5,108.68160733471738,44.446532348481746
-69.79032512515137,-0.03445976068776713,2.6446377217449224,-0.9807655242236395,-41.701456382155804,-39.943128077883614,171.8233392476257,0.7125255918726379,0.022584404505222314,0.5,122.42852649494756,49.394812752678156
37.49991792066596,0.5238860958111639,1.0231888616543336,-3.0808262644458715,-35.52394124384687,-64.09646197369659,152.238958109776,0.7149323353804715,0.022584404505222314,0.5,108.84055385731193,43.398404252464076
119.05901339760082,0.6298158254491628,-0.7776855743738006,-5.9303433581376686,-29.574045152013802,-43.265217302785096,165.12124019301294,0.7321071707672667,0.010266092031382757,1.0,120.88644399128898,44.23479620172395
173.8681902218095,1.9730436529526312,0.36186218224819094,-6.331831240039251,-24.68753738680039,-45.626200214133185,171.87984298591618,0.7128400271130334,0.010266092031382757,0.5,122.52283193426442,49.35701105165177
-1.5039354939004426,0.2687518100127465,1.506871319125866,-4.952641514150071,-23.007399264061828,-47.47859787501798,155.01641968581208,0.7323420630249232,0.010266092031382757,2.5,113.52504459544494,41.49137509036714
55.665217570708386,0.8894158304666591,1.2874831389846,-10.104024838543799,-20.419270661753924,-52.98844808776197,161.49289942710607,0.7323420630249232,0.010266092031382757,0.5,118.26804313032329,43.22485629678277
52.54417650729172,-0.5540395900880424,-1.449641460547682,-3.3917443043842037,-23.841881148273202,-46.425890139352546,148.10579254848273,0.7323420630249232,0.008772940357402758,1.5,108.46410166089714,39.64169088758558
41.335174762161095,0.10454667575654975,0.09988997070805572,-9.322404051791345,-51.3175548171142,-35.619499559121415,166.47133920113387,0.7158931983298485,0.00362718172118526,1.5,119.17569945095282,47.29563975018105
35.02531866124632,0.7161264198121525,1.5077993054159968,-5.823197114139319,-32.52449306655756,-39.11695028816749,151.48891765413663,0.7325334375509964,0.00362718172118526,1.0,110.97069760006454,40.518220054072096
-16.550553598623537,0.21853042690044056,1.8100627324178753,-4.164224829300306,-37.141225943336224,-48.472771095076425,180.10149253735707,0.7325334375509964,0.00362718172118526,2.5,131.9303654364553,48.17112710090177
164.88513597666915,1.2751814572174582,-0.7235231443107004,-6.225044720670086,-9.334071391964471,-46.88713019708082,154.15002562783755,0.7325334375509964,0.005955964881195957,1.5,112.92004817173404,41.22997745610351
152.61626613102717,1.353428685491231,-0.20020116326512782,-7.773532616695729,-33.097559171482864,-29.19512635207623,166.29967554852087,0.7225574156455747,0.005955964881195957,1.5,120.16106378703681,46.13861176148405
93.3055081893341,1.6526716524015306,1.8108847651766593,-7.2665813650504445,-37.97106288588013,-41.445076833921284,177.4056884004342,0.7194481615868502,0.006610558404822889,2.5,127.63419637474199,49.77149202569222
36.470982270769554,1.2792040687127728,2.4961700570035212,-3.7471201857139502,-6.359734359578308,-29.478725398643338,175.68939503563186,0.7319751485329913,0.006610558404822889,0.5,128.600271026878,47.08912400875385
77.29755911134626,-0.6744643857755417,-2.2612486530636096,-5.514207323470432,-34.47489640250588,-52.98651357350117,162.95622505754275,0.7268139445573356,0.02418917069877212,0.5,118.43885672424558,44.51736833329717
51.479973504968015,-0.2002804053030891,-0.7235323835970442,-5.997180002031709,-35.74200887051322,-30.131047097909622,156.1613669895688,0.7118299728838428,0.014069325552708237,0.5,111.16034162968857,45.001025359880224
160.2624734827226,0.9167111414081996,-1.2782725619854245,-10.242719529611135,-17.129104238702713,-39.242392583736574,141.63272052448642,0.7115788177533352,0.014069325552708237,2.5,100.78284382600258,40.84987669848384
-4.830202689907466,0.7288714436862567,2.4632382535550597,-3.498668353387967,-29.199468686109277,-35.43724096390342,165.59286958129752,0.7020895502648008,0.013111495110203703,1.5,116.26102333139099,49.33184624990653
109.4359583244583,1.4199219187076118,0.986539812423024,-7.069652721112265,-40.40281289119844,-38.368523051542496,149.14178208171063,0.6818351123344436,0.013111495110203703,2.5,101.69010373944228,47.45167834226835
